catch	id	player
2017-12-18 15:30:58.358	5070-0000-0350-14C4	flame633635
2018-01-02 23:03:36.167	5070-0000-0350-14C4	gatortown
2017-12-18 15:30:58.358	5070-0000-0350-14C4	greentarnuk
2018-01-31 14:51:12.494	5070-0000-0350-14C4	hasiro
2017-12-18 15:30:58.358	5070-0000-0350-14C4	ha-tan0330
2017-12-18 15:30:58.358	5070-0000-0350-14C4	HIROhiro_9120
2018-01-14 18:32:28.848	5070-0000-0350-14C4	hmsandoval
2017-12-18 15:30:58.358	5070-0000-0350-14C4	IIDoofVaderII
2017-12-18 15:30:58.358	5070-0000-0350-14C4	inksplat17
2017-12-18 15:30:58.358	5070-0000-0350-14C4	isirosas123
2017-12-18 15:30:58.358	5070-0000-0350-14C4	jorio365
2017-12-18 15:30:58.358	5070-0000-0350-14C4	JOSE-RAUL-LOPEZ
2017-12-18 15:30:58.358	5070-0000-0350-14C4	kamcneill
2017-12-18 15:30:58.358	5070-0000-0350-14C4	kazimire-60
2017-12-18 15:30:58.358	5070-0000-0350-14C4	lymoroney
2018-01-02 07:31:53.138	5070-0000-0350-14C4	machocamey
2017-12-18 15:30:58.358	5070-0000-0350-14C4	MAmama1114
2017-12-18 15:30:58.358	5070-0000-0350-14C4	MarioAndLuigi1.0
2017-12-18 15:30:58.358	5070-0000-0350-14C4	Matt6706
2018-02-05 10:43:41.886	5070-0000-0350-14C4	Michy234
2018-01-31 14:51:12.494	5070-0000-0350-14C4	MLGSUPERLUIGI
2017-12-18 15:30:58.358	5070-0000-0350-14C4	MrOMFGBoss
2017-12-18 15:30:58.358	5070-0000-0350-14C4	mrsharvey2007
2017-12-18 15:30:58.358	5070-0000-0350-14C4	nelly1979
2017-12-18 15:30:58.358	5070-0000-0350-14C4	nkhernan
2017-12-18 15:30:58.358	5070-0000-0350-14C4	ntmichael
2017-12-18 15:30:58.358	5070-0000-0350-14C4	NubbleSocks
2018-01-31 14:51:12.494	5070-0000-0350-14C4	ramiskorkmaz
2017-12-18 15:30:58.358	5070-0000-0350-14C4	Redscorpio601
2018-03-01 17:49:02.995	5070-0000-0350-14C4	rodrigosom
2018-01-02 07:31:53.138	5070-0000-0350-14C4	sanetsugu
2017-12-18 15:30:58.358	5070-0000-0350-14C4	santigc
2018-01-02 07:31:53.138	5070-0000-0350-14C4	sayapapa625
2018-01-31 14:51:12.494	5070-0000-0350-14C4	Scorpio1000
2017-12-18 15:30:58.358	5070-0000-0350-14C4	SeanB41
2018-01-02 07:31:53.138	5070-0000-0350-14C4	shiguren15
2018-01-31 14:51:12.494	5070-0000-0350-14C4	shinbu-10
2017-12-18 15:30:58.358	5070-0000-0350-14C4	SMMgamers
2017-12-18 15:30:58.358	5070-0000-0350-14C4	smyythe
2017-12-18 15:30:58.358	5070-0000-0350-14C4	spiritpineapple
2017-12-18 15:30:58.358	5070-0000-0350-14C4	terjesmedsrud
2017-12-18 15:30:58.358	5070-0000-0350-14C4	tub2874
2017-12-18 15:30:58.358	5070-0000-0350-14C4	yosefmeirradin
2017-12-18 15:30:58.358	5070-0000-0350-14C4	yudutohibi0228
2018-01-14 18:32:28.848	5070-0000-0350-14C4	ZestyMarie
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	banira822
2018-01-31 14:51:14.028	5071-0000-032B-9CEC	Blackzilla76
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	cassidyq
2018-01-31 20:57:01.908	5071-0000-032B-9CEC	chachainsaw
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	corey115
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	DashieMaker
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	DiegoBris
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	ERICKHENRY
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	fernandito295
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	FrenzyOwl
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	IzanAranda
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	jannesto
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	kenkanataichi
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	kichune
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	kiki1264
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	kvtmjuice
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	lando4115
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	landohoskins
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	mafu42
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	mayos22
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	mcgillicuddy9
2018-01-13 18:42:14.49	5071-0000-032B-9CEC	mike5186
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	mitsuhashi756
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	MsMarpless
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	oOclemOo
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	oShahkeer
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	Papamaman2002
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	quike22
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	RogerBorrego
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	sa3ku9to10
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	Shealyn_Kae
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	sss1130
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	takerunba-1928
2017-12-18 15:31:00.298	5071-0000-032B-9CEC	tony100a
2018-01-31 14:51:15.448	5071-0000-0345-7A02	Angeliquedream
2017-12-18 15:31:01.886	5071-0000-0345-7A02	Cancer.Kazuki
2017-12-18 15:31:01.886	5071-0000-0345-7A02	clarry1214
2017-12-18 15:31:01.886	5071-0000-0345-7A02	CoockingMaster
2017-12-18 15:31:01.886	5071-0000-0345-7A02	erik_romero
2017-12-18 15:31:01.886	5071-0000-0345-7A02	ilovemunchkin
2017-12-18 15:31:01.886	5071-0000-0345-7A02	j871dec25
2017-12-18 15:31:01.886	5071-0000-0345-7A02	jcshockley21
2018-02-20 18:02:50.656	5071-0000-0345-7A02	jerseyallday
2017-12-18 15:31:01.886	5071-0000-0345-7A02	Kevin-Sinan2006
2017-12-18 15:31:01.886	5071-0000-0345-7A02	LALIEGO
2017-12-18 15:31:01.886	5071-0000-0345-7A02	lemmyboyz
2017-12-18 15:31:01.886	5071-0000-0345-7A02	moeka822
2017-12-18 15:31:01.886	5071-0000-0345-7A02	mofushii
2017-12-18 15:31:01.886	5071-0000-0345-7A02	neoti147
2017-12-18 15:31:01.886	5071-0000-0345-7A02	nontakun600
2017-12-18 15:31:01.886	5071-0000-0345-7A02	QuickDraw22
2017-12-18 15:31:01.886	5071-0000-0345-7A02	RickGwill79
2018-01-13 15:30:07.118	5071-0000-0345-7A02	roldan201
2017-12-18 15:31:01.886	5071-0000-0345-7A02	ryota030918
2017-12-18 15:31:01.886	5071-0000-0345-7A02	SirErz
2017-12-18 15:31:01.886	5071-0000-0345-7A02	starsk13
2018-02-20 18:02:50.656	5071-0000-0345-7A02	t0m0kit
2017-12-18 15:31:01.886	5071-0000-0345-7A02	takuhiko113
2017-12-18 15:31:01.886	5071-0000-0345-7A02	texas0
2017-12-18 15:31:01.886	5071-0000-0345-7A02	Thundrpigeon22
2017-12-18 15:31:01.886	5071-0000-0345-7A02	youyukiyoshiaki
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	cristo452
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	jvssmith
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	keithno3fan
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	kousuke_yuji
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	mackalious
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	minoruboy
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	nielssou
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	Ryo-san41
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	sasalazi
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	TeamKautto
2018-03-02 09:56:19.971	5071-0000-0362-6A2B	tocchi8230
2017-12-18 15:31:04.339	5073-0000-0327-226E	0klayo
2017-12-18 15:31:04.339	5073-0000-0327-226E	alessio_2004.de
2017-12-18 15:31:04.339	5073-0000-0327-226E	Alvarosanch
2017-12-18 15:31:04.339	5073-0000-0327-226E	andersson1
2018-02-20 18:02:52.133	5073-0000-0327-226E	bblcreator8790
2017-12-18 15:31:04.339	5073-0000-0327-226E	BEN-LUCA-Z
2017-12-18 15:31:04.339	5073-0000-0327-226E	BigJavi52
2017-12-18 15:31:04.339	5073-0000-0327-226E	chami-270103
2017-12-18 15:31:04.339	5073-0000-0327-226E	china1231
2017-12-18 15:31:04.339	5073-0000-0327-226E	coco080906
2017-12-18 15:31:04.339	5073-0000-0327-226E	coolguy404
2017-12-18 15:31:04.339	5073-0000-0327-226E	DrDangerJase
2017-12-18 15:31:04.339	5073-0000-0327-226E	drgar96
2017-12-18 15:31:04.339	5073-0000-0327-226E	egma62
2017-12-18 15:31:04.339	5073-0000-0327-226E	fhoewell
2017-12-18 15:31:04.339	5073-0000-0327-226E	Frydaddy-of-4
2017-12-18 15:31:04.339	5073-0000-0327-226E	hdejarne
2017-12-18 15:31:04.339	5073-0000-0327-226E	hiroatsumiu
2017-12-18 15:31:04.339	5073-0000-0327-226E	jeanivan
2018-03-01 09:21:24.607	5073-0000-0327-226E	jojokeysh
2017-12-18 15:31:04.339	5073-0000-0327-226E	jtimez
2017-12-18 15:31:04.339	5073-0000-0327-226E	LucyBall
2017-12-18 15:31:04.339	5073-0000-0327-226E	Memthar
2017-12-18 15:31:04.339	5073-0000-0327-226E	mhoewell
2018-02-20 18:02:52.133	5073-0000-0327-226E	momo1316
2017-12-18 15:31:04.339	5073-0000-0327-226E	naborcito2010
2017-12-18 15:31:04.339	5073-0000-0327-226E	nathan0403
2018-01-31 14:51:16.944	5073-0000-0327-226E	neonax
2017-12-18 15:31:04.339	5073-0000-0327-226E	oopap-u
2017-12-18 15:31:04.339	5073-0000-0327-226E	PFNBKlick
2018-02-23 21:55:09.384	5073-0000-0327-226E	pingou42083
2017-12-18 15:31:04.339	5073-0000-0327-226E	Quarkfrosch06
2017-12-18 15:31:04.339	5073-0000-0327-226E	raphaelgadou
2017-12-18 15:31:04.339	5073-0000-0327-226E	Rita718
2017-12-18 15:31:04.339	5073-0000-0327-226E	rsr6711
2017-12-18 15:31:04.339	5073-0000-0327-226E	ry4njh
2017-12-18 15:31:04.339	5073-0000-0327-226E	Scheini5612
2017-12-18 15:31:04.339	5073-0000-0327-226E	Sercules
2017-12-18 15:31:04.339	5073-0000-0327-226E	sumaho5471
2017-12-18 15:31:04.339	5073-0000-0327-226E	sweebish
2017-12-18 15:31:04.339	5073-0000-0327-226E	tchirklo
2017-12-18 15:31:04.339	5073-0000-0327-226E	TNMC81101
2017-12-18 15:31:04.339	5073-0000-0327-226E	tsuchi330
2017-12-18 15:31:04.339	5073-0000-0327-226E	turbocharger-you
2017-12-18 15:31:04.339	5073-0000-0327-226E	ume0622
2017-12-18 15:31:06.143	5073-0000-0328-7A07	atsushihiroshi
2017-12-18 15:31:06.143	5073-0000-0328-7A07	Banana_God122
2017-12-18 15:31:06.143	5073-0000-0328-7A07	candyzero
2017-12-18 15:31:06.143	5073-0000-0328-7A07	channyuri
2017-12-18 15:31:06.143	5073-0000-0328-7A07	cruztito
2017-12-18 15:31:06.143	5073-0000-0328-7A07	curtismariocart
2017-12-18 15:31:06.143	5073-0000-0328-7A07	DeJochem
2017-12-18 15:31:06.143	5073-0000-0328-7A07	donettello
2017-12-18 15:31:06.143	5073-0000-0328-7A07	EthanL57
2017-12-18 15:31:06.143	5073-0000-0328-7A07	FamiliadeJesus
2017-12-18 15:31:06.143	5073-0000-0328-7A07	Ganguessjr
2017-12-18 15:31:06.143	5073-0000-0328-7A07	hiro5507
2017-12-18 15:31:06.143	5073-0000-0328-7A07	hits-MONGARA33bz
2017-12-18 15:31:06.143	5073-0000-0328-7A07	jammy1428
2017-12-18 15:31:06.143	5073-0000-0328-7A07	JulianXd007
2018-01-13 17:05:41.092	5073-0000-0328-7A07	Karine59360
2017-12-18 15:31:06.143	5073-0000-0328-7A07	KOUKIKUN76
2018-01-31 14:59:03.183	5073-0000-0337-CD40	PRock1
2017-12-18 15:31:06.143	5073-0000-0328-7A07	koutanao2
2017-12-18 15:31:06.143	5073-0000-0328-7A07	Link0529
2017-12-18 15:31:06.143	5073-0000-0328-7A07	lsramer83
2017-12-18 15:31:06.143	5073-0000-0328-7A07	MarkKart8
2018-01-02 07:31:59.802	5073-0000-0328-7A07	MrSwaggington047
2017-12-18 15:31:06.143	5073-0000-0328-7A07	myu815
2017-12-18 15:31:06.143	5073-0000-0328-7A07	NiubiIity
2018-02-20 18:02:53.627	5073-0000-0328-7A07	noahduc
2017-12-18 15:31:06.143	5073-0000-0328-7A07	OMGnandos
2017-12-18 15:31:06.143	5073-0000-0328-7A07	Regrin25
2017-12-18 15:31:06.143	5073-0000-0328-7A07	rfitzpatrick
2017-12-18 15:31:06.143	5073-0000-0328-7A07	saphir51
2017-12-18 15:31:06.143	5073-0000-0328-7A07	smitch123
2018-03-10 01:15:15.256	5073-0000-0328-7A07	tosi12tomo21
2017-12-18 15:31:06.143	5073-0000-0328-7A07	WiiUFirst321
2017-12-18 15:31:06.143	5073-0000-0328-7A07	wilsonbarillas
2017-12-18 15:31:06.143	5073-0000-0328-7A07	woaimama88
2017-11-16 15:10:33.392	5073-0000-0337-CD40	angelcanosa
2017-11-16 15:10:33.392	5073-0000-0337-CD40	daiki051208
2017-11-16 15:10:33.392	5073-0000-0337-CD40	danieleixon
2017-11-16 15:10:33.392	5073-0000-0337-CD40	derSpieler02
2017-11-16 15:10:33.392	5073-0000-0337-CD40	Kenshin-SOPMOD
2017-11-16 15:10:33.392	5073-0000-0337-CD40	konnichiwaohayou
2017-11-16 15:10:33.392	5073-0000-0337-CD40	kouyou060915
2017-11-16 15:10:33.392	5073-0000-0337-CD40	linkazul1
2017-11-16 15:10:33.392	5073-0000-0337-CD40	lml2228
2017-11-16 15:10:33.392	5073-0000-0337-CD40	majinkamosin
2017-11-16 15:10:33.392	5073-0000-0337-CD40	makaroni1986
2017-11-16 15:10:33.392	5073-0000-0337-CD40	mariobros1028red
2017-11-16 15:10:33.392	5073-0000-0337-CD40	Matchbox47
2017-11-16 15:10:33.392	5073-0000-0337-CD40	mayuhide711
2017-11-16 15:10:33.392	5073-0000-0337-CD40	mysteryrobin
2017-11-16 15:10:33.392	5073-0000-0337-CD40	newsupermario246
2017-11-16 15:10:33.392	5073-0000-0337-CD40	P_applee
2017-11-16 15:10:33.392	5073-0000-0337-CD40	PugsleyThePug
2017-11-16 15:10:33.392	5073-0000-0337-CD40	ryankyle2
2017-11-16 15:10:33.392	5073-0000-0337-CD40	shuji721
2017-11-16 15:10:33.392	5073-0000-0337-CD40	skydiamond07
2017-11-16 15:10:33.392	5073-0000-0337-CD40	smhjn3170
2018-01-31 14:59:03.183	5073-0000-0337-CD40	TFC.1986
2017-11-16 15:10:33.392	5073-0000-0337-CD40	US_Regime
2017-11-16 15:10:33.392	5073-0000-0337-CD40	vsjtfhmfccdghngf
2017-11-16 15:10:33.392	5073-0000-0337-CD40	WALUIGIWARIO1968
2018-02-23 14:55:46.297	5073-0000-0348-2307	891937
2018-02-23 14:55:46.297	5073-0000-0348-2307	acoqoo
2018-02-23 14:55:46.297	5073-0000-0348-2307	damakeshiwa
2018-02-23 14:55:46.297	5073-0000-0348-2307	Eswan99
2018-02-23 14:55:46.297	5073-0000-0348-2307	heloise.salome
2018-02-23 14:55:46.297	5073-0000-0348-2307	hiroto009
2018-02-23 14:55:46.297	5073-0000-0348-2307	Jakeyboy0409
2018-02-23 14:55:46.297	5073-0000-0348-2307	kaleptyreke
2018-02-23 14:55:46.297	5073-0000-0348-2307	katanana09
2018-02-23 14:55:46.297	5073-0000-0348-2307	KENGORION5963
2018-02-23 14:55:46.297	5073-0000-0348-2307	Kevator
2018-02-23 14:55:46.297	5073-0000-0348-2307	LizzettChx
2018-02-23 14:55:46.297	5073-0000-0348-2307	ls-cavia
2018-02-23 14:55:46.297	5073-0000-0348-2307	monicabenitez
2018-02-23 14:55:46.297	5073-0000-0348-2307	mutsukenyou
2018-02-23 14:55:46.297	5073-0000-0348-2307	nathanmaster456
2018-02-23 14:55:46.297	5073-0000-0348-2307	ozkartowerz
2018-02-23 14:55:46.297	5073-0000-0348-2307	twister123456
2018-02-23 14:55:46.297	5073-0000-0348-2307	V.K_ag
2018-02-23 14:55:46.297	5073-0000-0348-2307	youme10
2018-02-23 14:55:46.297	5073-0000-0348-2307	Zz_Toad_zZ
2018-03-02 09:56:22.389	5074-0000-0311-966E	babybubbles65
2018-03-02 09:56:22.389	5074-0000-0311-966E	BASTIAN-SALVADOR
2018-03-02 09:56:22.389	5074-0000-0311-966E	Beggerz89
2018-03-02 09:56:22.389	5074-0000-0311-966E	billiken5
2018-03-02 09:56:22.389	5074-0000-0311-966E	campoka
2018-03-02 09:56:22.389	5074-0000-0311-966E	CatBoy1331
2018-03-02 09:56:22.389	5074-0000-0311-966E	centurylink8533
2018-03-02 09:56:22.389	5074-0000-0311-966E	crizzcrozz1303
2018-03-02 09:56:22.389	5074-0000-0311-966E	dajwgg
2018-03-02 09:56:22.389	5074-0000-0311-966E	decomposer.LP
2018-03-02 09:56:22.389	5074-0000-0311-966E	eduscalise
2018-03-02 09:56:22.389	5074-0000-0311-966E	erinmoore123
2018-03-02 09:56:22.389	5074-0000-0311-966E	fab4us4
2018-03-02 09:56:22.389	5074-0000-0311-966E	freddygamer45698
2018-03-02 09:56:22.389	5074-0000-0311-966E	grandmuffini
2018-03-02 09:56:22.389	5074-0000-0311-966E	James780
2018-03-02 09:56:22.389	5074-0000-0311-966E	Jonesfsufan
2018-03-02 09:56:22.389	5074-0000-0311-966E	kamui-0720
2018-03-02 09:56:22.389	5074-0000-0311-966E	kenji.shinoshino
2018-03-02 09:56:22.389	5074-0000-0311-966E	keone2011
2018-03-02 09:56:22.389	5074-0000-0311-966E	koko102712
2018-03-02 09:56:22.389	5074-0000-0311-966E	koupiiz
2018-03-02 09:56:22.389	5074-0000-0311-966E	mi-haru1207
2018-03-02 09:56:22.389	5074-0000-0311-966E	mpanda2011
2018-03-02 09:56:22.389	5074-0000-0311-966E	NONONANONAGI
2018-03-02 09:56:22.389	5074-0000-0311-966E	nurmutraji
2018-03-02 09:56:22.389	5074-0000-0311-966E	PAPA570109
2018-03-02 09:56:22.389	5074-0000-0311-966E	posdsjoe
2018-03-02 09:56:22.389	5074-0000-0311-966E	raluca1982
2018-03-02 09:56:22.389	5074-0000-0311-966E	RILynch
2018-03-02 09:56:22.389	5074-0000-0311-966E	scottandmary
2018-03-02 09:56:22.389	5074-0000-0311-966E	ScottyThreeX
2018-03-02 09:56:22.389	5074-0000-0311-966E	Snoodle80
2018-03-02 09:56:22.389	5074-0000-0311-966E	snowdrop.n
2018-03-02 09:56:22.389	5074-0000-0311-966E	TeamHoneyHon
2018-03-02 09:56:22.389	5074-0000-0311-966E	tomoya.itaru
2018-03-02 09:56:22.389	5074-0000-0311-966E	Vegaslandon
2018-03-02 09:56:22.389	5074-0000-0311-966E	xsta6x
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	0608yae
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	afc101
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	alexanderp106
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	Batderman
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	B_Man3156
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	eitaro2006
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	freutsmoos
2018-03-05 11:54:21.73	5074-0000-0330-FF4B	geovana20
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	gpz900r101
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	huntfam4
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	iwa9915
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	josh_and_prixy
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	kazu0515
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	MaxineSeibold
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	mikeangel713
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	MikkleThePickle
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	mimi1608
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	MPoulsen
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	NAOKIMG
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	naru-sanhai
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	OTOOCHAN45
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	pastuliorulesall
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	QcElcoud
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	Serialdrumer
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	SGNYUPLCNWVFCU1S
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	S.Starfish
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	takada0923
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	Tralviak
2018-03-02 09:56:24.978	5074-0000-0330-FF4B	TunkaFrankie
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	134526
2018-01-13 05:56:08.943	5075-0000-033C-FDC9	1-3-9-2
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	2rushi7
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	403613
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	AceofSpades258
2018-02-20 18:02:55.832	5075-0000-033C-FDC9	adrian1802
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	Aegypten301074
2018-01-31 14:51:21.102	5075-0000-033C-FDC9	aleksander_797
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	ally1959
2018-03-08 18:21:04.117	5075-0000-033C-FDC9	andre0810
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	AnEndlessMaze
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	aoienon
2018-01-02 07:32:02.33	5075-0000-033C-FDC9	arashi0918
2018-01-02 07:32:02.33	5075-0000-033C-FDC9	ariesof69
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	ayh225
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	beachstar
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	bebewawa
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	beyonlove
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	bms2009ltd
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	BrandonClifford
2018-02-02 22:47:31.855	5075-0000-033C-FDC9	Cardiz
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	chapis6
2018-01-13 05:56:08.943	5075-0000-033C-FDC9	chrismax8
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	ClaysAwesome
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	CRIS81208
2018-01-31 14:51:21.102	5075-0000-033C-FDC9	Daichi4565
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	DAIKIHANZAWA0811
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	didouman9
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	eduito2006
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	fabirucho
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	franzia87
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	gabygaby59
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	geoffycag
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	GeometriDashin
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	Giorules123
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	HAZZ34
2018-01-02 07:32:02.33	5075-0000-033C-FDC9	hidamariko
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	hiro-1212-hiro
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	hirohiro-daisyou
2018-01-16 08:41:25.167	5075-0000-033C-FDC9	humiya2006
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	JarrettLee15
2018-01-02 07:32:02.33	5075-0000-033C-FDC9	jeremyarnett
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	jpfire9054
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	JuanJoseBalbuena
2018-02-23 14:55:55.88	507C-0000-0308-DAFD	CarlK32
2018-01-02 07:32:02.33	5075-0000-033C-FDC9	justise1345
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	kazumannu2016
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	keeva1
2018-01-31 14:51:21.102	5075-0000-033C-FDC9	ken1ark0702
2018-01-03 00:37:45.405	5075-0000-033C-FDC9	kennymonarrez
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	kfitz3784
2018-01-02 07:32:02.33	5075-0000-033C-FDC9	kiriito12
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	koryonan
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	kouchin1117
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	kumanomeari
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	LizaBF
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	louloute82350
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	luisbeto1234
2018-01-02 07:32:02.33	5075-0000-033C-FDC9	ma889289
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	maketin
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	MariaSChavez
2018-02-20 18:02:55.832	5075-0000-033C-FDC9	ma-rin.momorin
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	Maxwellmaya
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	MEEP9000
2018-01-31 14:51:21.102	5075-0000-033C-FDC9	misterpiffles
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	Mop_it_up
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	mtdsuy
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	naruhiro1204
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	natsuki-sakamoto
2018-02-03 05:38:25.858	5075-0000-033C-FDC9	ndsjoni
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	networkc
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	nicopasjo
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	nieuws_belgie
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	Nin10doLordreal1
2018-03-06 01:29:56.201	5075-0000-033C-FDC9	n.j5121
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	noahdave
2018-01-31 14:51:21.102	5075-0000-033C-FDC9	n_tathuman
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	pepiroalcol
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	Pharomachrus
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	pingorpang
2018-03-06 21:56:12.361	5075-0000-033C-FDC9	Priscilla2306
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	pwillie129
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	Qdenizot
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	quariopo
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	renkanonren
2017-12-18 15:31:08.579	5075-0000-033C-FDC9	reoreo0012
2018-02-20 18:02:55.832	5075-0000-033C-FDC9	rey07garcia
