catch	id	player
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	darthcivic
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	EDUCATOR
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	hakumaikyojinmin
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	jazzyou01
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	kentyan2008
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	kratosvader91
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	marjuhemo
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	Matheovignaud
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	NWEpic
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	piederp
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	PoptartPenguin87
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	RF1475
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	scramsay
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	shinsoukaiten765
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	takesa321
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	varquel4
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	WHITE.FANG.RAIMA
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	wurstwassereis88
2018-03-02 10:24:06.385	6962-0000-032E-B2E8	wyjocone
2018-03-02 10:24:08.094	6962-0000-0332-DE44	31022r
2018-03-02 10:24:08.094	6962-0000-0332-DE44	antho.badr
2018-03-02 12:19:42.717	6962-0000-0332-DE44	chamsoIslem
2018-03-02 10:24:08.094	6962-0000-0332-DE44	Damien471
2018-03-02 10:24:08.094	6962-0000-0332-DE44	dellbox2
2018-03-02 10:24:08.094	6962-0000-0332-DE44	Dilan1806
2018-03-02 10:24:08.094	6962-0000-0332-DE44	durangal2
2018-03-02 10:24:08.094	6962-0000-0332-DE44	gotenks13
2018-03-02 10:24:08.094	6962-0000-0332-DE44	grosbill
2018-03-02 10:24:08.094	6962-0000-0332-DE44	h9s11y12
2018-03-02 10:24:08.094	6962-0000-0332-DE44	imra5116jp
2018-03-02 10:24:08.094	6962-0000-0332-DE44	jugglebob
2018-03-02 10:24:08.094	6962-0000-0332-DE44	kitahara0729
2018-03-02 10:24:08.094	6962-0000-0332-DE44	LuigiWataru
2018-03-02 14:52:04.403	6962-0000-0332-DE44	r0ter0sa
2018-03-02 10:24:08.094	6962-0000-0332-DE44	Rick5L
2018-03-02 10:24:08.094	6962-0000-0332-DE44	RockstarNinja09
2018-03-02 10:24:08.094	6962-0000-0332-DE44	samasa
2018-03-02 10:24:08.094	6962-0000-0332-DE44	Smithtxinhi
2018-03-02 10:24:08.094	6962-0000-0332-DE44	steveina
2018-03-02 10:24:08.094	6962-0000-0332-DE44	UnknownNinja3
2018-02-23 15:56:02.244	6963-0000-0322-D386	35unko
2018-02-23 15:56:02.244	6963-0000-0322-D386	524288a
2018-02-23 15:56:02.244	6963-0000-0322-D386	aipom98
2018-02-23 15:56:02.244	6963-0000-0322-D386	Alex_2159
2018-02-23 15:56:02.244	6963-0000-0322-D386	arnaud3337
2018-02-23 15:56:02.244	6963-0000-0322-D386	aushkosh99
2018-02-23 15:56:02.244	6963-0000-0322-D386	austin-d7
2018-02-23 15:56:02.244	6963-0000-0322-D386	ayatoo1028
2018-02-23 15:56:02.244	6963-0000-0322-D386	boomboom99
2018-02-23 15:56:02.244	6963-0000-0322-D386	cazcazcaz
2017-11-20 06:14:30.691	6964-0000-0335-BBAE	Ian8008
2018-02-23 15:56:02.244	6963-0000-0322-D386	chafoune
2018-02-23 15:56:02.244	6963-0000-0322-D386	CLOEY2005
2018-02-23 15:56:02.244	6963-0000-0322-D386	dareyes91
2018-02-23 15:56:02.244	6963-0000-0322-D386	douglaswk
2018-02-23 15:56:02.244	6963-0000-0322-D386	ejima3
2018-02-23 15:56:02.244	6963-0000-0322-D386	ek181996
2018-02-23 15:56:02.244	6963-0000-0322-D386	Emile.88
2018-02-23 15:56:02.244	6963-0000-0322-D386	eren14jd
2018-02-23 15:56:02.244	6963-0000-0322-D386	fjrtjs
2018-02-23 15:56:02.244	6963-0000-0322-D386	hay8810mio30
2018-02-23 15:56:02.244	6963-0000-0322-D386	Jac40Cur
2018-02-23 15:56:02.244	6963-0000-0322-D386	JACKTHEKING
2018-02-23 15:56:02.244	6963-0000-0322-D386	JaredLayden
2018-02-23 15:56:02.244	6963-0000-0322-D386	JUNDAIYUGO
2018-02-23 15:56:02.244	6963-0000-0322-D386	kazudasu
2018-02-23 15:56:02.244	6963-0000-0322-D386	lauy84
2018-02-23 15:56:02.244	6963-0000-0322-D386	LoveSubaru
2018-02-23 15:56:02.244	6963-0000-0322-D386	lukasbukas6
2018-02-23 15:56:02.244	6963-0000-0322-D386	madmac13
2018-02-23 15:56:02.244	6963-0000-0322-D386	Maloremy
2018-02-23 15:56:02.244	6963-0000-0322-D386	mariku40
2018-02-23 15:56:02.244	6963-0000-0322-D386	Mario9800
2018-02-23 15:56:02.244	6963-0000-0322-D386	mauriwilde
2018-02-23 15:56:02.244	6963-0000-0322-D386	Oktavia21
2018-02-23 15:56:02.244	6963-0000-0322-D386	olsibytyqi
2018-02-23 15:56:02.244	6963-0000-0322-D386	panmi1231
2018-02-23 15:56:02.244	6963-0000-0322-D386	Pelzie
2018-02-23 15:56:02.244	6963-0000-0322-D386	QuinnDaff
2018-02-23 15:56:02.244	6963-0000-0322-D386	ryoji0516
2018-02-23 15:56:02.244	6963-0000-0322-D386	sahuayito
2018-02-23 15:56:02.244	6963-0000-0322-D386	SenorPug
2018-02-23 15:56:02.244	6963-0000-0322-D386	Somegrly
2018-02-23 15:56:02.244	6963-0000-0322-D386	stichen_91
2018-02-23 15:56:02.244	6963-0000-0322-D386	yasuriku1108
2018-02-23 15:56:02.244	6963-0000-0322-D386	yuchan1016
2018-02-23 15:56:02.244	6963-0000-0322-D386	yuzunariku
2017-12-18 15:37:41.442	6963-0000-0344-D818	2005felix
2018-01-02 07:34:48.236	6963-0000-0344-D818	BigDaddyNM
2017-12-18 15:37:41.442	6963-0000-0344-D818	cpjoseph88
2017-12-18 15:37:41.442	6963-0000-0344-D818	Cuchilupi
2018-01-02 07:34:48.236	6963-0000-0344-D818	DrBaptiste
2017-12-18 15:37:41.442	6963-0000-0344-D818	FluffyBunny691
2017-12-18 15:37:41.442	6963-0000-0344-D818	fragmented127
2017-12-18 15:37:41.442	6963-0000-0344-D818	kaberin.kazoom
2017-12-18 15:37:41.442	6963-0000-0344-D818	Kizer6784
2017-12-18 15:37:41.442	6963-0000-0344-D818	mario-tomoya
2017-12-18 15:37:41.442	6963-0000-0344-D818	MrSillyCreeper
2017-12-18 15:37:41.442	6963-0000-0344-D818	naoppi13
2017-12-18 15:37:41.442	6963-0000-0344-D818	NinMaster712
2017-12-18 15:37:41.442	6963-0000-0344-D818	nuages59
2017-12-18 15:37:41.442	6963-0000-0344-D818	orresstto
2017-12-18 15:37:41.442	6963-0000-0344-D818	Protranz
2017-12-18 15:37:41.442	6963-0000-0344-D818	Rkay4148
2017-12-18 15:37:41.442	6963-0000-0344-D818	Ruivinha_Diniz
2018-01-31 14:48:37.746	6963-0000-0344-D818	tara32
2017-12-18 15:37:41.442	6963-0000-0344-D818	tiziano59620
2017-12-18 15:37:41.442	6963-0000-0344-D818	Tsohonis
2017-12-18 15:37:41.442	6963-0000-0344-D818	xiaojie11
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	cyphax
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	DJComa
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	funkybunch3
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	kaitokaitokaito
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	KAMOIMIDORI
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	patetfisk
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	RYANBOHICA
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	SkyDream316555
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	SnoWking93
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	ViniKoopaPetry
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	wagwagshadowwag
2018-02-23 15:56:03.781	6963-0000-035F-AD5E	zooyboo
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	Artaemius
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	bmo2541omb
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	chuleta2004
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	claretianos2014
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	DAIKI352003MAKI
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	deangear
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	E-Dawg_Fly
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	LebreonJames
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	mattone
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	Moki86
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	Ned1025
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	Niklas1969
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	R_DONKARAYA
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	ryoryokundayo
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	sesshoumaru17
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	TAKUMIKEITA41610
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	tanaka-to
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	tomoaking0527
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	tyranosaurus5
2018-02-23 14:38:31.568	6963-0000-0364-5AB7	whiroyuki64
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	12ayuto19
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	279-nana-rei-kou
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	8211osamu
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	AKAJelly23
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	alejandromaza123
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	amarcynu
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	AndyHailey
2017-11-24 01:53:42.16	6964-0000-0335-BBAE	badpepsi
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Blu_Ookami
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	carson.art
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Cloecloee
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	coolboymars
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	coopskid
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	daniiel28
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	diktater_chip
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	DillyBar1234
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	edgedamage
2017-12-15 15:43:50.947	6964-0000-0335-BBAE	EmmanoelXD
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	falconinthedive
2017-12-15 15:43:50.947	6964-0000-0335-BBAE	FonsGibs
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	fukahire.kei
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	funashy10
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Funzie-72
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	greenteamboy
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	harry84
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	hasecyan
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	highimmartin
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	hirari0426
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	hou.yui
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	HumanoidSleet76
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	innymax
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	intheghettorock
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Itachi_Uchiha268
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	jaceyjade02
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	JavierSalcedo
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	jeb_iscool
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	jn0529
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	jonieboy24
2017-12-15 15:43:50.947	6964-0000-0335-BBAE	julieeiscool
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	kaleomac
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	kassiepapaya
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Kazu0529T
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	KENKENTAROU0623
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	krswyuki
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	k.tayra2008
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	ky10ay27ay30
2017-11-20 21:28:16.592	6964-0000-0335-BBAE	LindseyBalducci
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	LtuProGamer
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	luigifanperson
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	LuigiM9
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	lukengl
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	makoto531030
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	mario_junkie0980
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Mario_Lives_On
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	maximepicotte
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	metalgamer86
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Mexryder
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	mimichi0124
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	mizuken0522
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	mogumoguerisan
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	mrbrown062
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	MrCool87
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Murilo_Riffel
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	NaguitasPedazo
2017-11-23 07:13:05.96	6964-0000-0335-BBAE	naorun5213
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Nicodragon3
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Niob07
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	okitakotaro
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	ournetwork1
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	panda23190
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	pansy_9
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	preston412
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Psychoplumingman
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	qwe.nkl
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	realnrh
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Redbulldawg
2017-11-21 04:29:08.448	6964-0000-0335-BBAE	reo006
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	rickbeer
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	ryuya2942
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	salomon33
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	samx1605
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	satomihirose
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	shadowleln
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	sinsinchuck
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Skarxun
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	skybug04
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	smudgemon2
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	solomka8
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	soriano25
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	spectre173
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Ste_phaniie95
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Steventoughdog
2017-11-20 06:14:30.691	6964-0000-0335-BBAE	superharumaki
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	tf4LEV5E
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	thiago55268
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	thomasdijkstra
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	tonoharu
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	tosi12tomo21
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	tylerandnoah1111
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	wowgamer64
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	xiGnizx
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	X-QUEEN-MOMMA-X
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	y.family5
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	yukihir
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	yutamasaki718
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	Z.A.L.24
2017-11-16 15:20:10.628	6964-0000-0335-BBAE	zaretter
2018-02-23 14:38:33.425	6964-0000-0359-403F	A-RayGaming
2018-02-23 14:38:33.425	6964-0000-0359-403F	boxybrownguy
2018-02-23 14:38:33.425	6964-0000-0359-403F	Chuckermeister
2018-02-23 14:38:33.425	6964-0000-0359-403F	DePOW2
2018-02-23 14:38:33.425	6964-0000-0359-403F	fgnyunhhh
2018-02-23 14:38:33.425	6964-0000-0359-403F	Foot05
2018-02-23 14:38:33.425	6964-0000-0359-403F	JrgJmnzJ
2018-02-23 14:38:33.425	6964-0000-0359-403F	KawaiSonic
2018-02-23 14:38:33.425	6964-0000-0359-403F	KC071707
2018-02-23 14:38:33.425	6964-0000-0359-403F	Mr.Bill79
2018-02-23 14:38:33.425	6964-0000-0359-403F	nico.hdm
2018-02-23 14:38:33.425	6964-0000-0359-403F	noe1603
2018-02-23 14:38:33.425	6964-0000-0359-403F	OPton22
2018-02-23 14:38:33.425	6964-0000-0359-403F	PlummyyDaKing
2018-02-23 14:38:33.425	6964-0000-0359-403F	Raphnoisette
2018-02-23 14:38:33.425	6964-0000-0359-403F	RickvanDoorne
2018-02-23 14:38:33.425	6964-0000-0359-403F	sachi-love-sora
2018-02-23 14:38:33.425	6964-0000-0359-403F	spazme
2018-02-23 14:38:33.425	6964-0000-0359-403F	Tblue8
2018-02-23 14:38:33.425	6964-0000-0359-403F	tennisplayer14
2018-02-23 14:38:33.425	6964-0000-0359-403F	tortu88
2018-02-23 14:38:33.425	6964-0000-0359-403F	WIIMoustique
2018-02-23 14:38:33.425	6964-0000-0359-403F	yusei1106kouta06
2018-03-02 10:24:09.751	6965-0000-0300-1E18	asu0713
2018-03-02 10:24:09.751	6965-0000-0300-1E18	AwesomeAyden314
2018-03-02 10:24:09.751	6965-0000-0300-1E18	Blackbird985214
2018-03-02 10:24:09.751	6965-0000-0300-1E18	borero2014
2018-03-02 10:24:09.751	6965-0000-0300-1E18	ccaprisonne
2018-03-02 10:24:09.751	6965-0000-0300-1E18	danired01
2018-03-02 10:24:09.751	6965-0000-0300-1E18	d.s.h.y
2018-03-02 10:24:09.751	6965-0000-0300-1E18	enzocs
2018-03-02 10:24:09.751	6965-0000-0300-1E18	faller6322
2018-03-02 10:24:09.751	6965-0000-0300-1E18	Fentruck
2018-03-02 10:24:09.751	6965-0000-0300-1E18	gabeisop
2018-03-02 10:24:09.751	6965-0000-0300-1E18	guruguru-aiueo
2018-03-02 10:24:09.751	6965-0000-0300-1E18	HnosPalacios
2018-03-02 10:24:09.751	6965-0000-0300-1E18	keevviinnn
2018-03-02 10:24:09.751	6965-0000-0300-1E18	momoken0928
2018-03-02 10:24:09.751	6965-0000-0300-1E18	monbran-monbran
2018-03-02 10:24:09.751	6965-0000-0300-1E18	NancyMarlene
2018-03-02 10:24:09.751	6965-0000-0300-1E18	Nils-Sara
2018-03-02 10:24:09.751	6965-0000-0300-1E18	Oscarrobot101
2018-03-02 10:24:09.751	6965-0000-0300-1E18	oyasu-otaka
2018-03-02 10:24:09.751	6965-0000-0300-1E18	peterugiusu0
2018-03-02 10:24:09.751	6965-0000-0300-1E18	raphaelgadou
2018-03-02 10:24:09.751	6965-0000-0300-1E18	spayk59
2018-03-02 10:24:09.751	6965-0000-0300-1E18	s.takumi.11.26
2018-03-02 10:24:09.751	6965-0000-0300-1E18	xafliex
2018-03-02 10:24:09.751	6965-0000-0300-1E18	yeti348
2018-03-02 10:24:09.751	6965-0000-0300-1E18	yoshie0204
2018-03-02 10:24:09.751	6965-0000-0300-1E18	yutax2005
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	1akihiro
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	CAD0528
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	Dillard69
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	HAZE-0211
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	juanted1284
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	koji4708
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	korobkao
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	microbekart
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	Moepling
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	nesta01
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	PIKABOSS814
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	redscorpion70
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	ryanhartz
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	sakusakusaku0714
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	shiotan227
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	sougoharada5
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	star12fish
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	Suursyomari
2018-03-02 10:24:11.365	6965-0000-0315-7BA8	taison.tera
2018-03-02 10:24:13.501	6965-0000-0329-6676	065893
2018-03-02 10:24:13.501	6965-0000-0329-6676	1212HJ
2018-03-02 10:24:13.501	6965-0000-0329-6676	1479aA
2018-03-02 10:24:13.501	6965-0000-0329-6676	Alexis-ManU
2018-03-02 10:24:13.501	6965-0000-0329-6676	amtasch9
2018-03-02 10:24:13.501	6965-0000-0329-6676	bernandez
2018-03-02 10:24:13.501	6965-0000-0329-6676	buddy1943indiana
2018-03-02 10:24:13.501	6965-0000-0329-6676	dylan-nuz
2018-03-02 10:24:13.501	6965-0000-0329-6676	family2017summer
2018-03-02 10:24:13.501	6965-0000-0329-6676	fanjt197603
2018-03-02 10:24:13.501	6965-0000-0329-6676	flog_ger2605
2018-03-02 10:24:13.501	6965-0000-0329-6676	gatyoi
2018-03-02 10:24:13.501	6965-0000-0329-6676	hendrix2008
2018-03-02 10:24:13.501	6965-0000-0329-6676	itsluigitime
2018-03-02 10:24:13.501	6965-0000-0329-6676	jesus1135
2018-03-02 10:24:13.501	6965-0000-0329-6676	jojoplayz09
2018-03-02 10:24:13.501	6965-0000-0329-6676	kamiva2016
2018-03-02 10:24:13.501	6965-0000-0329-6676	k.a.v.528
2018-03-02 10:24:13.501	6965-0000-0329-6676	Keploz
2018-03-02 10:24:13.501	6965-0000-0329-6676	LaurenJ_92
2018-03-02 10:24:13.501	6965-0000-0329-6676	mattymatt2009
2018-03-02 10:24:13.501	6965-0000-0329-6676	Mylenepelletier
2018-03-02 10:24:13.501	6965-0000-0329-6676	nath1970
2018-03-02 10:24:13.501	6965-0000-0329-6676	Nolan41600
2018-03-02 10:24:13.501	6965-0000-0329-6676	Nukeworld2007
2018-03-02 10:24:13.501	6965-0000-0329-6676	Persijn06
2018-03-02 10:24:13.501	6965-0000-0329-6676	promise16keep
2018-03-02 10:24:13.501	6965-0000-0329-6676	rigobertoaguilar
2018-03-02 10:24:13.501	6965-0000-0329-6676	sage1227
2018-03-02 10:24:13.501	6965-0000-0329-6676	Samurai8blue
2018-03-02 10:24:13.501	6965-0000-0329-6676	shigeren0725
2018-03-02 10:24:13.501	6965-0000-0329-6676	simson1980
2018-03-02 10:24:13.501	6965-0000-0329-6676	Southpaw247
2018-03-02 10:24:13.501	6965-0000-0329-6676	tantantanto8372
2018-03-02 10:24:13.501	6965-0000-0329-6676	tjslady25
2018-03-02 10:24:13.501	6965-0000-0329-6676	tomiyahianmiku6
2018-03-02 10:24:15.281	6965-0000-035A-2381	AkatsukiYoshi1
2018-03-02 10:24:15.281	6965-0000-035A-2381	ARIANMAIDEN04
2018-03-02 10:24:15.281	6965-0000-035A-2381	AshdChap
2018-03-02 10:24:15.281	6965-0000-035A-2381	Basther.X
2018-03-02 10:24:15.281	6965-0000-035A-2381	Bectoria
2018-03-02 10:24:15.281	6965-0000-035A-2381	c615041
2018-03-02 10:24:15.281	6965-0000-035A-2381	carson0524
2018-03-02 10:24:15.281	6965-0000-035A-2381	cowboye123
2018-03-02 10:24:15.281	6965-0000-035A-2381	DASAFRA
2018-03-02 10:24:15.281	6965-0000-035A-2381	frozenrayc1977
2018-03-02 10:24:15.281	6965-0000-035A-2381	griffybear
2018-03-02 10:24:15.281	6965-0000-035A-2381	H.37-88
2018-03-06 04:33:41.872	6965-0000-035A-2381	H.H.ABC
2018-03-02 10:24:15.281	6965-0000-035A-2381	hiroya813
2018-03-02 10:24:15.281	6965-0000-035A-2381	jacolillo
2018-03-02 10:24:15.281	6965-0000-035A-2381	JkBoy69
2018-03-02 10:24:15.281	6965-0000-035A-2381	JOOZIN
2018-03-02 10:24:15.281	6965-0000-035A-2381	josh_butta
2018-03-02 10:24:15.281	6965-0000-035A-2381	lasercuatro
2018-03-02 10:24:15.281	6965-0000-035A-2381	Launchpad01
2018-03-02 10:24:15.281	6965-0000-035A-2381	mari_e_ale
2018-03-02 10:24:15.281	6965-0000-035A-2381	Marino26
2018-03-02 10:24:15.281	6965-0000-035A-2381	mcsaesch
2018-03-02 10:24:15.281	6965-0000-035A-2381	nk0fdr
2018-03-02 10:24:15.281	6965-0000-035A-2381	nozomu707
2018-03-02 10:24:15.281	6965-0000-035A-2381	palomma77
2018-03-02 10:24:15.281	6965-0000-035A-2381	pato_pro2007
2018-03-02 10:24:15.281	6965-0000-035A-2381	pedritopin2015
2018-03-02 10:24:15.281	6965-0000-035A-2381	Princess_Michan
2018-03-02 10:24:15.281	6965-0000-035A-2381	Reninja234
2018-03-02 10:24:15.281	6965-0000-035A-2381	RiveraU
2018-03-02 10:24:15.281	6965-0000-035A-2381	ryanmaxell
2018-03-02 10:24:15.281	6965-0000-035A-2381	semimiha
2018-03-02 10:24:15.281	6965-0000-035A-2381	snowpen66
2018-03-02 10:24:15.281	6965-0000-035A-2381	souchan-0625
2018-03-02 10:24:15.281	6965-0000-035A-2381	stanimal51
2018-03-02 10:24:15.281	6965-0000-035A-2381	Will-Yukister
2018-03-02 10:24:15.281	6965-0000-035A-2381	xjayx15
2017-11-16 15:20:12.509	6966-0000-0303-1556	1108qw
2017-11-16 15:20:12.509	6966-0000-0303-1556	1113haruma
2017-12-15 15:43:52.971	6966-0000-0303-1556	1sockman
2017-11-16 15:20:12.509	6966-0000-0303-1556	1un3333
2017-11-16 15:20:12.509	6966-0000-0303-1556	abrilboo
2017-11-16 15:20:12.509	6966-0000-0303-1556	all.mighty.gonzo
2017-11-16 15:20:12.509	6966-0000-0303-1556	ATLbravo8
