catch	id	player
2018-03-02 09:50:56.026	1DC2-0000-0362-B954	rocaliju
2018-03-02 09:50:56.026	1DC2-0000-0362-B954	semiautosnowman
2018-03-02 09:50:56.026	1DC2-0000-0362-B954	stargate009
2018-03-02 09:50:56.026	1DC2-0000-0362-B954	tippsj2
2018-03-02 09:50:57.824	1DC3-0000-0304-8447	dave1135
2018-03-02 09:50:57.824	1DC3-0000-0304-8447	genegenegene
2018-03-02 09:50:57.824	1DC3-0000-0304-8447	J-A-R-O
2018-03-02 09:50:57.824	1DC3-0000-0304-8447	mientje
2018-03-02 09:50:57.824	1DC3-0000-0304-8447	mitukichi
2017-12-18 15:15:35.405	1DC3-0000-033D-50C7	gamekirby76
2017-12-18 15:15:35.405	1DC3-0000-033D-50C7	gradystack
2017-12-18 15:15:35.405	1DC3-0000-033D-50C7	Mikecus313
2017-12-18 15:15:35.405	1DC3-0000-033D-50C7	Mpolo26
2017-12-18 15:15:35.405	1DC3-0000-033D-50C7	stateofhypnosis
2017-12-18 15:15:35.405	1DC3-0000-033D-50C7	Strawbag
2017-12-18 15:15:35.405	1DC3-0000-033D-50C7	wobbermen
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	0607kousei
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	07mickey07
2018-02-20 16:48:15.635	1DC3-0000-0359-62A3	3ANAMIRA29
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	3Dgaming360
2018-01-05 22:22:10.496	1DC3-0000-0359-62A3	acpr62
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	acti-ve32
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	adrian8489
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	aiharu2013
2018-01-02 07:25:37.929	1DC3-0000-0359-62A3	akihito2002akihi
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Alastram
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Alc.Eu
2018-01-05 03:09:26.272	1DC3-0000-0359-62A3	AlexNauck
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	AllenWynn
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Alverde
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	angito32
2018-01-06 04:49:31.908	1DC3-0000-0359-62A3	apefish
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	ArkhamBatman2016
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Arrow2
2018-01-31 14:52:55.576	1DC3-0000-0359-62A3	at0228ka
2018-01-13 16:15:40.755	1DC3-0000-0359-62A3	Aweful013
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	baghira20
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	beetle857
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	bexmob
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	BigKahunaDakine
2018-02-20 16:48:15.635	1DC3-0000-0359-62A3	billiumw
2018-02-21 01:08:46.845	1DC3-0000-0359-62A3	Bubberfinch
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	BZ2233
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Carlos.05.GUA
2018-01-02 13:29:57.065	1DC3-0000-0359-62A3	chicharron1
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Chrisnot
2018-01-09 20:15:56.83	1DC3-0000-0359-62A3	CityWanderer
2018-01-07 21:06:52.359	1DC3-0000-0359-62A3	clashman1977
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	cm83me
2018-01-02 07:25:37.929	1DC3-0000-0359-62A3	cool712
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	cot_seri
2018-01-06 12:51:55.345	1DC3-0000-0359-62A3	CTRX2G
2018-01-07 11:25:08.492	1DC3-0000-0359-62A3	donkeymintinc2
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	DragonGodGrapha
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	DUOMO4317
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	elpandero
2018-02-20 16:48:15.635	1DC3-0000-0359-62A3	E-many
2018-01-08 03:32:55.701	1DC3-0000-0359-62A3	EnterTheDrangon
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Exaborn
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	FabioJC
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	facckk
2018-01-04 16:05:12.714	1DC3-0000-0359-62A3	Frankdeslimste
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Frosyce
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	frozen1984
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	gerald.maas
2018-01-07 19:29:14.941	1DC3-0000-0359-62A3	gizgaz
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	hagc567
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	harper163
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	HenryDuuuude
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	HeroAndy214
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	huahua666
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	hunter3640
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	HyperNinja2236
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	injami1
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Islanddelight
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	itchysquid2
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	itimessi3
2017-12-20 19:35:33.599	1DC3-0000-0359-62A3	j0binett
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	jan_rasmus
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Jeffjl
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	jewjew4
2017-12-20 10:21:05.822	1DC3-0000-0359-62A3	JimBlow
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Juanjodios
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	kaimario2
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	KardisDT
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Katzzzz
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	kevinrodgamer
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	keyson
2018-02-20 16:48:15.635	1DC3-0000-0359-62A3	kid-sel06
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	KingOfEdom
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	kobanami735
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	KOKETSUTTON
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	kotaroandharu
2018-01-03 22:46:59.89	1DC3-0000-0359-62A3	kouseband
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	KurtisZak
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	kyojin-nityu
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Landereraso
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Lawrence4144
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	lewiscallumshaw
2018-01-07 21:06:52.359	1DC3-0000-0359-62A3	Lockwood86
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	LucasKos
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Luigiano1234
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	malachimoyle
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Marcio2015
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	mariofun04
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Math_man0840
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	mattjas2000
2018-01-05 20:45:48.848	1DC3-0000-0359-62A3	MaxU360
2018-01-07 01:46:13.141	1DC3-0000-0359-62A3	micahmilot
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Mikkonen
2018-01-06 08:03:06.71	1DC3-0000-0359-62A3	mistermobile
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	mkslywka
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	modorc
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	moja22
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	mordecai8
2018-01-03 22:46:59.89	1DC3-0000-0359-62A3	MSpeer
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	nane10
2018-02-20 16:48:15.635	1DC3-0000-0359-62A3	naynay731
2018-01-16 08:43:21.793	1DC3-0000-0359-62A3	Nindoten
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Paullloyd10
2018-01-02 07:25:37.929	1DC3-0000-0359-62A3	Pikachu7842
2018-01-02 07:25:37.929	1DC3-0000-0359-62A3	Plasmaboy98760
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	pracha610
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	puck4343
2018-01-15 19:58:57.665	1DC3-0000-0359-62A3	qblock256
2018-01-31 14:52:55.576	1DC3-0000-0359-62A3	ReDannystone
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	redbox05
2018-01-15 18:25:06.858	1DC3-0000-0359-62A3	Redstone6996
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	ryuseiharuna
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	samueljack123456
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Sandra152
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	sayuken718
2018-02-20 16:48:15.635	1DC3-0000-0359-62A3	Sepcade
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	serchvaldez
2018-02-20 16:48:15.635	1DC3-0000-0359-62A3	Spajoinked
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	stephanst2503
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	tachihaya3
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	teruterukanada
2018-01-05 15:55:59.346	1DC3-0000-0359-62A3	Tetrapteryx
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Thalonius
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Tim1707
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	tmmtny
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	TOMO.T824
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	tondalp
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	TOOKOOL614
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	victor_wiiu_pro
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	waveman56
2017-12-20 14:58:58.322	1DC3-0000-0359-62A3	Wolf_4040
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	Xavierol69
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	yas-pulse
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	yupon0208
2017-12-18 15:15:39.447	1DC3-0000-0359-62A3	yuribt88
2017-12-18 15:15:41.082	1DC4-0000-0339-924E	alban757
2017-12-18 15:15:41.082	1DC4-0000-0339-924E	code-sol.hz
2018-01-31 14:52:57.062	1DC4-0000-0339-924E	fernur
2017-12-18 15:15:41.082	1DC4-0000-0339-924E	HappyShark27
2018-02-20 16:48:16.888	1DC4-0000-0339-924E	liebekarate
2017-12-18 15:15:41.082	1DC4-0000-0339-924E	megabuster99
2017-12-18 15:15:41.082	1DC4-0000-0339-924E	MsNightmare09
2017-12-18 15:15:41.082	1DC4-0000-0339-924E	RevTim70
2017-12-18 15:15:41.082	1DC4-0000-0339-924E	shamarrnintedoid
2017-12-18 15:15:41.082	1DC4-0000-0339-924E	Socks87
2017-12-18 15:15:41.082	1DC4-0000-0339-924E	yz0819
2017-12-18 15:15:42.621	1DC4-0000-0347-F46C	bilar123
2017-12-18 15:15:42.621	1DC4-0000-0347-F46C	Deandrejordan13
2017-12-18 15:15:42.621	1DC4-0000-0347-F46C	Gokou777
2017-12-18 15:15:42.621	1DC4-0000-0347-F46C	kohe_okka
2017-12-19 15:07:14.877	1DC4-0000-0347-F46C	rix20xx
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	21donkeystampy
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	alexberlla
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	Baruk16
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	Cbear1983
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	congo98dc22
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	Coolman1811
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	Dash16
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	Endy26
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	Franktherbyt
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	Galile0Galile0
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	Hamish28
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	kanefw
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	lukedawson
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	MarioBrothers285
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	MarthewMoore
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	masterplayer91
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	matt963000
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	mcblue5
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	MoMarMark3
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	NAMARLIA
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	neb125
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	NeoAngel96
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	nickvelez99
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	RacsoAlev
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	sorachan9
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	stimblin
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	su5050
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	tepig2007
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	therabbitking51
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	The-Yuichiro-man
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	Toad129
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	tonyeileana
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	Tyraell
2018-02-23 14:40:36.08	1DC5-0000-0301-2608	yuichi.c0427
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	0scarBuddy
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	704Benny
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	AngelRexx
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	bobby3t
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	CB1201
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	claudiialarcon07
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	CreeperWolf2004
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	EffingMii
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	hhms5824
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	kenyu-0731
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	kouta.kotori
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	lucfra
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	lytse-knaller
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	MadLuke
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	peque0920
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	rilolukid1
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	rodriguez65
2018-03-02 09:50:59.628	1DC6-0000-0329-B6F2	Tuttle81
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	1630kunita
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	AleexJoo
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	Bara.Haru
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	erickong88
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	gk885cb7
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	kalepo666
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	lixnilsix
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	Rauklol1
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	treetrunks0643
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	ULTMATE.M
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	windkey
2018-03-02 09:51:01.878	1DCB-0000-030E-C96B	yeoatom
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	0811yamane
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	1002mario
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	aking1119
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	ayumu3473
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	buddy1943indiana
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	CrushingID
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	ekkochan
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	EpikMike101
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	Eveerdeen
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	Gliesse581g
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	hugolasca
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	jjsantos979
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	Justijust
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	KapyKaleb
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	kisakizuna
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	LauritzU95
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	len-theman215
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	MarioBrothers285
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	MIE_NAKAHA
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	Quinteros2010
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	RayGoKnowsAll
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	RP2807
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	shadowmite
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	Snoke34
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	SquirzyJ
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	SuperNtnt55
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	tatsuyaasami00
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	titilegrossac
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	TonyCat333
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	waynesjr
2018-03-02 09:51:04.203	1DCB-0000-0347-F14C	xx21oo
2018-03-02 09:51:05.935	1DCC-0000-0355-07CA	jordanyah
2018-03-02 09:51:05.935	1DCC-0000-0355-07CA	judy6699
2018-03-02 09:51:05.935	1DCC-0000-0355-07CA	nicosebas05
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	1704nathan
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	870kira
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	aryuto2013
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	billmcd13
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	BrainLes
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	CptP00Pants
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	daichi82
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	dekamaruyama
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	Edwinv514
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	frnnd0
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	fusion12
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	hayleecromer8811
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	HillyBillyVanily
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	hoshiba1970
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	jfruchey
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	kona16
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	kskjpp
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	Lachlan245
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	MeowtheKitty1
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	mkazu1917
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	morist0508
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	Mor_Mor2006
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	pubu9281
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	s123k081
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	samanthakerawala
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	sdrsj34687
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	tfsstm
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	tsu9999
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	yokonozomi
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	yukiccho07
2018-02-23 14:40:38.11	1DCD-0000-0302-7E1D	yuuhi0730izuho
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	06nanami
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	333maddaloni56zl
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	abagnale
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	browser29
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	eldepredaror
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	fuji525
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	GalaxyaElectro
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	glp420
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	kiholin
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	kimitokko
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	marioushikawa
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	markey07
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	MDOL1NK
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	mopogo
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	peepoco-peepoco
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	PL052398
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	tylounet
2018-02-23 14:40:39.937	1DCD-0000-0303-9C4D	ydtm5212
2018-03-02 09:51:07.47	1DCD-0000-0306-8B4E	Berlinomat1974
2018-03-02 09:51:07.47	1DCD-0000-0306-8B4E	chazfarlie
2018-03-02 09:51:07.47	1DCD-0000-0306-8B4E	nippon12
2018-03-02 09:51:07.47	1DCD-0000-0306-8B4E	pequemario
2018-03-02 09:51:07.47	1DCD-0000-0306-8B4E	Rednoc.Nivert
2018-03-02 09:51:07.47	1DCD-0000-0306-8B4E	yusamasanatu
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	464656
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	alvin5870
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	Antonio17542
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	Bandinator
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	Coamonitora
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	danonbeer
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	delphinebillot
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	eijiryuji
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	furuyachika
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	gabrielwiiu5437
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	Hace-021
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	Hayes24
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	jauregui1983
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	j-l-c-p
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	jujuokok
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	kaito18-5
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	kikiwatdu57
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	Kiratsu-kun
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	kohakoha2007
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	lukestrent
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	martin541540
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	MasterSkyLander
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	Noah181108
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	nomireri
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	npab19
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	oymttm55
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	payamizuki
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	sachachobelet
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	samy83500
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	takizawateppei
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	van2008
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	wxdavisxw
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	YuisaKanazawa
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	yusyu0507
2018-02-23 14:40:42.231	1DCD-0000-0358-F8B4	ZK0001
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	bennybull17
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	blastzoneamine
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	cris_gah
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	dinosaur3214
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	hageosouta
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	Henny1968
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	IceKnight1000
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	jesse122007
2018-01-02 07:25:42.567	1DCF-0000-0344-5F09	masamunetoon
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	nadialbrs
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	nosub4pndub
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	Robby_yeah
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	Scooby.88Doo
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	spankray
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	taichipower
2017-12-18 15:15:45.453	1DCF-0000-0344-5F09	toshimikiyunana
2018-03-02 09:51:09.868	1DD1-0000-0303-9267	06nanami
2018-03-02 09:51:09.868	1DD1-0000-0303-9267	28nacho
2018-03-02 09:51:09.868	1DD1-0000-0303-9267	36mako36
2018-03-02 09:51:09.868	1DD1-0000-0303-9267	AdenTheGamer
2018-03-02 09:51:09.868	1DD1-0000-0303-9267	Aidan500
2018-03-02 09:51:09.868	1DD1-0000-0303-9267	Autoenllamas
2018-03-02 09:51:09.868	1DD1-0000-0303-9267	ayuayuayu123
